new	0.38	0.00	0.24
past	1.09	0.02	0.27
past	1.88	-0.03	0.37
past	2.60	-0.10	0.46
past	3.42	0.56	0.58
past	3.21	0.93	0.61
past	2.08	1.31	0.64
past	1.63	1.41	0.64
past	1.44	1.44	0.64
past	-0.37	1.73	0.52
past	-0.83	1.78	0.49
past	-0.96	1.79	0.49
past	-1.66	0.03	0.37
past	-1.05	0.00	0.30
past	-1.01	0.00	0.30
past	-0.98	0.00	0.30
past	-0.81	0.01	0.30
past	0.19	-0.00	0.21
past	0.75	0.01	0.24
past	1.36	0.02	0.30
future	1.98	0.00	0.40
future	2.16	-0.00	0.40
future	2.54	-0.01	0.43
future	2.74	-0.02	0.46
future	3.44	0.86	0.55
future	3.21	1.37	0.55
future	2.85	1.59	0.55
future	2.40	1.73	0.55
future	1.87	1.93	0.55
future	2.26	1.94	0.58
future	1.75	2.12	0.58
future	1.57	1.51	0.58
future	0.13	1.41	0.55
future	-0.38	1.39	0.55
future	-0.38	1.39	0.55
future	-1.19	1.24	0.46
future	-1.34	0.64	0.40
future	-0.76	0.03	0.30
future	0.07	0.01	0.24
future	0.48	0.01	0.24
