new	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.45	0.03	0.40
past	1.42	0.02	0.40
past	1.42	0.02	0.40
past	1.38	0.01	0.40
past	1.30	0.01	0.40
past	1.15	0.00	0.40
past	0.64	0.01	0.43
past	0.60	0.01	0.43
past	0.47	0.01	0.43
past	0.39	0.01	0.43
past	0.26	0.01	0.46
past	0.05	0.01	0.46
past	-0.10	0.02	0.49
past	-0.53	0.07	0.52
past	-1.29	0.17	0.61
past	-1.32	0.17	0.61
past	-1.48	0.19	0.64
past	-1.62	0.21	0.64
future	-1.64	0.21	0.64
future	-1.69	0.22	0.64
future	-2.14	0.41	0.70
future	-2.17	0.44	0.70
future	-2.37	0.74	0.73
future	-2.40	0.85	0.73
future	-2.41	0.90	0.73
future	-2.25	1.96	0.82
future	-2.15	2.27	0.85
future	-2.02	2.59	0.85
future	-1.95	2.75	0.88
future	-1.91	2.83	0.88
future	-1.81	3.00	0.91
future	-1.67	3.25	0.91
future	-1.57	3.40	0.94
future	-1.53	3.46	0.94
future	-1.50	3.50	0.94
future	-1.24	3.88	0.94
future	-1.11	4.07	0.94
future	-1.05	4.15	0.94
