new	-0.43	-2.34	0.67
past	1.51	-1.51	0.64
past	2.84	-1.40	0.64
past	2.97	-1.39	0.64
past	3.30	-1.30	0.61
past	3.56	-0.13	0.55
past	2.67	0.01	0.49
past	2.18	0.01	0.46
past	1.85	0.01	0.43
past	0.58	0.07	0.37
past	0.95	0.00	0.34
past	0.58	0.07	0.37
past	0.13	0.05	0.49
past	0.58	0.08	0.37
past	-0.67	0.06	0.61
past	0.58	0.14	0.37
past	-0.64	-1.01	0.67
past	0.65	0.19	0.37
past	0.66	0.19	0.37
past	1.31	-4.75	0.79
future	2.40	0.01	0.49
future	1.62	0.00	0.37
future	0.65	0.14	0.37
future	1.63	-1.43	0.61
future	0.65	0.14	0.37
future	1.78	-1.42	0.61
future	0.65	0.15	0.37
future	3.06	-1.35	0.55
future	0.65	0.15	0.37
future	3.34	-0.70	0.52
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.06	-0.06	0.46
future	2.38	-0.01	0.43
future	2.28	-0.00	0.40
future	1.74	-0.01	0.37
future	1.07	0.01	0.34
future	1.04	0.01	0.34
future	1.04	0.01	0.34
future	0.72	0.01	0.34
