new	1.09	0.00	0.43
past	0.62	0.01	0.46
past	0.32	-0.00	0.46
past	-0.52	0.08	0.55
past	-0.62	0.07	0.55
past	-1.72	-1.56	0.76
past	-1.29	0.06	0.64
past	-1.39	0.06	0.67
past	-1.80	-0.32	0.70
past	1.13	-1.42	0.73
past	1.10	0.12	0.42
past	2.60	-1.55	0.67
past	3.42	0.20	0.58
past	1.09	0.09	0.42
past	3.57	-1.48	0.58
past	0.81	0.08	0.43
past	3.18	0.03	0.49
past	2.20	0.02	0.44
past	1.55	0.00	0.40
past	0.20	0.03	0.46
future	-1.61	-0.50	0.64
future	-1.55	-0.84	0.67
future	-1.50	-1.05	0.70
future	3.32	-1.04	0.64
future	3.44	-0.96	0.64
future	-0.83	-1.71	0.73
future	3.60	0.09	0.58
future	2.82	0.02	0.52
future	2.80	0.02	0.52
future	2.71	0.03	0.52
future	-0.95	-0.02	0.52
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	-2.37	-1.25	0.70
future	0.94	0.00	0.40
future	-1.32	-1.32	0.76
future	2.31	-1.08	0.67
future	-2.41	-2.01	0.91
future	-1.93	-2.60	0.90
future	2.99	-2.60	0.86
