new	1.72	-1.28	0.64
past	2.86	-1.41	0.64
past	1.46	0.00	0.37
past	0.79	0.16	0.37
past	0.50	0.25	0.37
past	-2.16	-0.53	0.61
past	-2.17	-0.61	0.64
past	-2.18	-0.76	0.64
past	2.59	-1.54	0.61
past	2.94	-1.50	0.61
past	3.41	-0.88	0.55
past	-1.97	-0.11	0.52
past	2.58	-0.01	0.43
past	1.81	-0.00	0.37
past	3.08	-0.64	0.52
past	2.67	-0.01	0.46
past	-2.33	-0.19	0.58
past	1.08	-0.10	0.46
past	1.00	-0.11	0.48
past	-2.23	-1.14	0.61
future	-1.41	-1.42	0.61
future	-1.25	3.49	0.79
future	-3.99	-0.09	0.62
future	0.93	-0.01	0.34
future	0.34	-0.84	0.52
future	1.51	-0.96	0.51
future	2.53	-0.88	0.53
future	-1.14	0.04	0.49
future	2.75	-0.39	0.51
future	-2.88	-0.14	0.58
future	1.20	-2.47	0.88
future	1.33	-2.51	0.88
future	-2.36	0.71	0.69
future	2.09	-2.74	0.91
future	4.31	-3.46	0.88
future	-0.11	3.22	0.98
future	-0.31	4.22	0.94
future	-0.80	4.47	0.91
future	-1.25	4.60	0.91
future	2.35	-0.45	0.59
