new	1.10	0.00	0.40
past	0.93	0.00	0.41
past	0.34	-0.00	0.45
past	0.08	-0.00	0.47
past	-0.25	-0.02	0.50
past	-0.73	-0.07	0.53
past	-1.75	-0.10	0.64
past	-1.90	-0.18	0.66
past	-1.97	-0.25	0.66
past	-2.03	-0.34	0.67
past	-2.06	-0.54	0.68
past	-1.40	-1.19	0.69
past	-1.06	-1.12	0.70
past	-1.06	-1.12	0.70
past	-0.36	-1.10	0.72
past	0.17	-1.11	0.72
past	1.18	-1.26	0.74
past	1.36	-1.30	0.75
past	2.96	-1.62	0.67
past	3.16	-1.60	0.66
future	3.72	-1.24	0.62
future	3.74	-1.20	0.62
future	3.79	-1.12	0.62
future	3.89	-0.91	0.62
future	3.96	-0.58	0.59
future	3.80	-0.07	0.58
future	3.15	0.01	0.53
future	3.15	0.01	0.53
future	2.99	0.01	0.52
future	2.83	0.00	0.51
future	2.62	-0.00	0.50
future	2.28	0.00	0.48
future	2.24	0.00	0.48
future	2.17	0.00	0.47
future	2.11	0.00	0.47
future	1.12	0.01	0.40
future	0.80	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.85	0.00	0.32
