new	0.70	0.03	0.52
past	0.45	-0.00	0.55
past	0.01	-0.02	0.64
past	-0.01	-0.03	0.64
past	-0.10	-0.04	0.64
past	-0.13	-0.04	0.64
past	-0.26	-0.06	0.67
past	-0.51	-0.16	0.70
past	-0.59	-0.55	0.73
past	-0.32	-0.89	0.76
past	-0.22	-0.92	0.76
past	0.01	-0.95	0.79
past	0.21	-0.97	0.79
past	0.31	-0.98	0.79
past	0.90	-1.06	0.76
past	1.25	-1.11	0.73
past	1.64	-1.12	0.70
past	1.64	-1.12	0.70
past	1.81	-1.12	0.70
past	2.04	-1.12	0.67
future	2.34	-1.08	0.67
future	2.42	-1.03	0.67
future	2.57	-0.84	0.67
future	2.60	-0.73	0.67
future	2.49	-0.25	0.61
future	2.38	-0.14	0.58
future	2.19	-0.05	0.55
future	2.02	-0.02	0.52
future	2.02	-0.02	0.52
future	2.02	-0.02	0.52
future	1.99	-0.01	0.52
future	1.93	-0.00	0.52
future	1.77	0.01	0.49
future	1.38	-0.00	0.46
future	1.16	0.00	0.43
future	0.98	0.00	0.43
future	0.94	0.00	0.43
future	0.83	0.00	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
