new	0.79	0.08	0.27
past	-1.89	0.22	0.52
past	1.43	0.08	0.27
past	-1.63	-1.34	0.64
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	3.21	-0.35	0.49
past	1.43	0.08	0.27
past	0.97	0.01	0.27
past	0.58	-1.45	0.61
past	-3.27	-1.01	0.61
past	3.27	-1.42	0.52
past	3.39	-0.39	0.46
past	3.39	-0.39	0.46
past	-1.69	-2.08	0.67
past	2.66	-0.01	0.40
past	2.54	-0.00	0.40
past	-1.62	-0.12	0.64
past	2.76	-2.14	0.55
past	2.38	0.00	0.34
future	-2.50	-0.33	0.52
future	1.40	0.03	0.30
future	2.37	-1.30	0.49
future	-1.22	-0.13	0.49
future	1.34	0.00	0.27
future	0.46	-0.00	0.27
future	-2.24	-0.18	0.49
future	-2.65	-1.04	0.55
future	-0.12	0.01	0.34
future	3.14	-1.15	0.52
future	3.16	-1.08	0.52
future	3.16	-1.08	0.52
future	3.20	-0.57	0.49
future	-1.61	0.04	0.49
future	-1.97	0.07	0.52
future	-3.27	2.86	0.79
future	2.92	-0.30	0.43
future	0.61	0.01	0.27
future	0.59	0.08	0.27
future	0.65	0.20	0.27
