new	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.77	2.78	0.65
past	-0.80	2.65	0.64
past	-0.84	2.51	0.64
past	-0.97	2.03	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-1.03	1.79	0.64
past	-1.16	1.31	0.64
past	-1.19	1.18	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
past	-1.26	0.94	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.33	0.65	0.64
future	-1.39	0.41	0.64
future	-1.52	-0.06	0.64
future	-1.53	-0.11	0.64
future	-1.57	-0.25	0.64
future	-1.66	-0.60	0.64
future	-1.66	-0.60	0.64
future	-1.69	-0.73	0.64
future	-1.69	-0.73	0.64
future	-1.75	-0.95	0.64
future	-1.75	-0.95	0.64
future	-1.81	-1.17	0.64
future	-1.81	-1.17	0.64
future	-1.83	-1.24	0.64
future	-1.83	-1.24	0.64
future	-1.93	-1.62	0.64
future	-1.95	-1.71	0.64
future	-2.02	-1.98	0.64
