new	-2.03	4.10	0.79
past	-3.44	2.16	0.82
past	1.02	-0.13	0.28
past	-3.88	0.89	0.82
past	-3.10	-0.96	0.76
past	1.02	-0.11	0.28
past	0.45	-1.04	0.55
past	1.01	-0.12	0.27
past	2.19	-1.09	0.49
past	1.01	-0.14	0.27
past	0.96	0.00	0.28
past	0.86	0.00	0.28
past	-0.69	-0.00	0.46
past	1.31	-3.81	0.64
past	-0.01	-3.69	0.64
past	1.07	-1.04	0.58
past	1.35	-1.02	0.55
past	0.13	-1.19	0.61
past	1.68	-1.33	0.51
past	2.29	-1.11	0.47
future	1.34	-0.00	0.28
future	1.16	0.00	0.27
future	-1.12	0.01	0.46
future	-1.85	-0.02	0.52
future	-1.18	-1.07	0.64
future	1.40	-1.08	0.52
future	2.89	-0.57	0.52
future	2.54	-0.04	0.46
future	-1.29	0.08	0.58
future	-1.17	1.70	0.79
future	0.58	0.11	0.27
future	1.03	-0.10	0.27
future	-0.43	3.15	0.85
future	-0.24	3.54	0.85
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.34	4.59	0.85
future	0.67	0.13	0.29
future	0.66	5.05	0.82
future	0.66	0.12	0.27
