new	-2.61	-3.31	0.77
past	-2.58	-3.21	0.77
past	-2.54	-3.11	0.77
past	-2.54	-3.11	0.77
past	-2.51	-3.01	0.77
past	-2.47	-2.91	0.78
past	-2.40	-2.71	0.77
past	-2.36	-2.58	0.77
past	-2.20	-2.15	0.77
past	-2.13	-1.93	0.78
past	-1.96	-1.45	0.77
past	-1.96	-1.45	0.77
past	-1.86	-1.13	0.77
past	-1.69	-0.65	0.77
past	-1.66	-0.55	0.76
past	-1.63	-0.47	0.78
past	-1.62	-0.41	0.78
past	-1.60	-0.36	0.77
past	-1.46	0.02	0.77
past	-1.39	0.22	0.77
future	-1.34	0.36	0.77
future	-1.34	0.36	0.77
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.19	0.81	0.77
future	-1.19	0.81	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-0.89	1.67	0.78
future	-0.85	1.82	0.77
future	-0.81	1.92	0.77
future	-0.75	2.09	0.76
future	-0.75	2.09	0.76
future	-0.68	2.27	0.78
future	-0.45	2.93	0.77
future	-0.35	3.22	0.76
future	-0.30	3.36	0.77
future	-0.20	3.67	0.77
future	-0.14	3.85	0.77
future	-0.07	4.05	0.77
