new	1.03	0.00	0.39
past	0.98	0.00	0.40
past	0.87	0.00	0.41
past	0.53	0.00	0.43
past	0.40	-0.01	0.45
past	-0.19	-0.20	0.50
past	-0.20	-0.31	0.51
past	-0.05	-0.56	0.53
past	0.06	-0.61	0.53
past	0.15	-0.63	0.54
past	0.19	-0.63	0.55
past	0.58	-0.52	0.57
past	0.61	-0.50	0.57
past	0.71	-0.42	0.58
past	0.81	-0.34	0.58
past	1.18	-0.01	0.59
past	1.25	0.03	0.60
past	1.27	0.05	0.60
past	1.39	0.13	0.62
past	1.51	0.20	0.62
future	1.59	0.25	0.63
future	1.77	0.37	0.65
future	1.93	0.49	0.66
future	2.38	0.81	0.69
future	2.54	0.93	0.71
future	2.70	1.04	0.72
future	2.81	1.11	0.73
future	2.85	1.13	0.73
future	2.87	1.15	0.73
future	2.89	1.16	0.73
future	3.27	1.42	0.75
future	3.30	1.44	0.75
future	3.36	1.47	0.75
future	3.44	1.53	0.75
future	3.65	1.68	0.77
future	3.70	1.72	0.77
future	3.86	1.83	0.78
future	3.86	1.83	0.78
future	3.86	1.83	0.78
future	3.96	1.91	0.78
