new	1.04	0.00	0.37
past	0.83	0.00	0.38
past	0.74	0.00	0.39
past	0.70	0.00	0.40
past	0.37	0.00	0.43
past	0.33	-0.00	0.44
past	0.26	-0.00	0.45
past	0.06	-0.02	0.48
past	-0.15	-0.06	0.51
past	-0.20	-0.08	0.52
past	-0.38	-0.12	0.53
past	-0.38	-0.12	0.53
past	-0.43	-0.13	0.53
past	-0.68	-0.20	0.57
past	-0.83	-0.26	0.59
past	-0.83	-0.26	0.59
past	-1.02	-0.35	0.61
past	-1.27	-0.49	0.64
past	-1.35	-0.56	0.65
past	-1.37	-0.59	0.65
future	-1.39	-0.60	0.66
future	-1.48	-0.70	0.66
future	-1.69	-1.05	0.70
future	-1.73	-1.14	0.71
future	-1.80	-1.39	0.74
future	-1.81	-1.42	0.74
future	-1.87	-1.64	0.76
future	-1.92	-1.86	0.77
future	-1.98	-2.12	0.79
future	-1.99	-2.17	0.80
future	-1.99	-2.17	0.80
future	-2.00	-2.19	0.80
future	-2.03	-2.29	0.81
future	-2.04	-2.33	0.82
future	-2.11	-2.65	0.83
future	-2.12	-2.68	0.84
future	-2.26	-3.27	0.87
future	-2.28	-3.37	0.88
future	-2.30	-3.45	0.88
future	-2.35	-3.66	0.89
