new	1.28	0.01	0.27
past	0.58	0.00	0.30
past	0.55	0.00	0.30
past	0.03	-0.00	0.34
past	-0.61	-0.02	0.40
past	-1.23	-0.04	0.43
past	-1.92	-0.07	0.49
past	-1.92	-0.07	0.49
past	-2.94	0.91	0.61
past	-3.00	1.15	0.61
past	-3.09	1.82	0.67
past	0.95	0.00	0.30
past	0.95	0.00	0.30
past	-3.14	2.15	0.67
past	-3.13	2.41	0.70
past	0.33	0.02	0.34
past	0.05	0.05	0.37
past	-0.83	0.18	0.46
past	-1.31	0.36	0.51
past	-2.96	3.25	0.76
future	-1.48	1.66	0.66
future	0.76	-4.57	0.88
future	-1.14	2.33	0.76
future	1.91	-4.36	0.91
future	-0.80	3.01	0.82
future	3.14	-3.67	0.94
future	3.47	-3.43	0.94
future	-0.06	4.79	0.91
future	-0.05	4.83	0.91
future	4.85	-2.27	0.94
future	5.24	-1.84	0.94
future	5.57	-1.34	0.94
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	5.51	-1.19	0.93
future	0.03	4.97	0.91
future	5.44	-1.03	0.93
future	0.04	4.97	0.91
future	5.40	-0.93	0.92
future	5.37	-0.87	0.92
