new	0.43	0.00	0.21
past	0.56	0.00	0.21
past	0.59	0.00	0.21
past	0.81	0.01	0.24
past	0.91	0.01	0.24
past	0.98	0.02	0.31
past	1.19	0.02	0.33
past	1.21	0.02	0.39
past	1.26	0.02	0.27
past	1.26	0.02	0.27
past	1.32	0.02	0.27
past	1.52	0.02	0.30
past	1.77	0.03	0.30
past	2.12	0.05	0.34
past	2.50	0.07	0.37
past	2.89	0.12	0.48
past	3.15	0.15	0.56
past	3.18	0.16	0.50
past	3.25	0.17	0.43
past	3.46	0.20	0.46
future	3.69	0.25	0.54
future	3.73	0.25	0.49
future	3.85	0.28	0.49
future	3.95	0.31	0.58
future	4.05	0.35	0.64
future	4.05	0.35	0.64
future	4.08	0.37	0.58
future	4.37	0.66	0.55
future	4.40	0.73	0.55
future	4.48	0.94	0.58
future	4.49	0.98	0.58
future	4.52	1.15	0.58
future	4.53	1.24	0.58
future	4.57	2.20	0.61
future	4.55	2.48	0.64
future	4.55	2.48	0.64
future	4.53	2.72	0.67
future	4.52	2.76	0.73
future	4.51	2.86	0.79
future	4.41	3.39	0.70
