new	3.73	4.15	0.98
past	4.59	-0.01	0.58
past	4.49	-0.01	0.58
past	3.00	-0.01	0.50
past	2.90	-0.01	0.49
past	2.77	-0.00	0.49
past	2.77	-0.00	0.49
past	2.26	0.00	0.46
past	1.11	1.01	0.91
past	1.77	-0.00	0.40
past	1.50	0.00	0.37
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	0.88	0.00	0.37
past	0.87	-0.00	0.37
past	-0.38	-1.16	0.94
past	0.76	0.24	0.34
past	2.20	-3.12	1.81
past	0.76	0.24	0.34
past	0.76	0.24	0.34
future	-1.45	-2.58	0.85
future	-1.54	-2.70	0.85
future	0.76	0.24	0.34
future	-0.83	-3.69	0.76
future	0.77	0.23	0.34
future	0.21	-2.05	0.70
future	0.31	-1.96	0.70
future	0.73	-1.88	0.67
future	1.26	-1.92	0.67
future	2.07	-2.01	0.67
future	2.67	-1.40	0.64
future	2.71	-0.70	0.58
future	2.68	-0.39	0.55
future	2.45	-0.15	0.52
future	2.30	-0.08	0.49
future	2.23	-0.05	0.49
future	1.49	-0.00	0.40
future	1.12	0.00	0.37
future	1.07	0.00	0.37
future	0.81	0.03	0.37
