new	2.99	3.55	0.87
past	2.92	3.48	0.85
past	1.59	1.62	0.85
past	1.54	1.54	0.85
past	1.29	1.11	0.85
past	1.19	0.95	0.85
past	1.12	0.83	0.85
past	0.72	-0.31	0.85
past	0.58	-0.85	0.85
past	0.49	-1.59	0.82
past	0.47	-1.76	0.82
past	0.45	-1.95	0.79
past	0.39	-2.32	0.79
past	0.36	-2.46	0.76
past	-0.75	-2.06	0.61
past	0.80	-1.12	0.61
past	1.98	-1.17	0.55
past	2.14	-1.17	0.55
past	2.98	-0.97	0.52
past	2.55	0.01	0.43
future	0.90	0.03	0.46
future	0.66	0.03	0.46
future	-0.09	0.10	0.52
future	-1.13	0.19	0.61
future	-1.17	0.19	0.61
future	-1.97	0.15	0.64
future	-2.16	-0.60	0.64
future	-2.14	-0.94	0.64
future	-0.89	-1.46	0.64
future	1.61	-1.46	0.61
future	1.65	-1.46	0.61
future	1.84	-1.46	0.61
future	3.52	-0.35	0.49
future	3.45	-0.10	0.46
future	1.22	-0.00	0.34
future	1.01	0.00	0.34
future	0.94	0.01	0.34
future	0.85	0.00	0.34
future	0.81	0.00	0.34
future	0.79	0.01	0.34
