new	-3.95	0.02	0.50
past	-3.95	0.02	0.50
past	-3.87	0.01	0.49
past	-3.72	0.01	0.48
past	-3.67	0.01	0.47
past	-3.26	0.01	0.43
past	-2.92	0.01	0.42
past	-2.68	0.00	0.42
past	-2.68	0.00	0.42
past	-2.40	-0.00	0.41
past	-2.22	0.00	0.40
past	-1.84	0.02	0.37
past	-1.59	0.03	0.36
past	-1.44	0.04	0.35
past	-1.24	0.04	0.35
past	-1.24	0.04	0.35
past	-1.12	0.03	0.36
past	-0.40	0.04	0.45
past	-0.37	0.04	0.45
past	-0.17	0.14	0.47
future	0.05	0.40	0.50
future	0.11	0.61	0.51
future	-0.16	1.36	0.56
future	-0.40	1.59	0.58
future	-0.44	1.62	0.58
future	-0.52	1.70	0.59
future	-0.58	1.76	0.59
future	-0.64	1.82	0.59
future	-0.71	1.91	0.59
future	-0.88	2.13	0.61
future	-0.93	2.22	0.62
future	-0.96	2.26	0.62
future	-1.29	2.97	0.66
future	-1.35	3.18	0.69
future	-1.36	3.20	0.69
future	-1.40	3.32	0.69
future	-1.46	3.51	0.71
future	-1.48	3.57	0.72
future	-1.54	3.70	0.72
future	-1.76	4.27	0.76
