new	0.97	0.00	0.27
past	0.16	0.00	0.37
past	-0.13	0.00	0.40
past	-0.46	-0.02	0.43
past	-0.85	-0.05	0.49
past	-1.15	-0.31	0.52
past	-1.22	-0.53	0.52
past	-0.99	-1.47	0.61
past	0.51	-1.65	0.61
past	3.34	-1.79	0.55
past	3.59	-0.41	0.43
past	3.57	-0.37	0.43
past	3.37	-0.06	0.40
past	3.23	-0.04	0.37
past	2.05	0.01	0.30
past	2.01	0.01	0.30
past	1.95	0.01	0.30
past	1.92	0.00	0.30
past	1.85	0.00	0.30
past	1.49	0.00	0.27
future	-0.80	0.01	0.46
future	-0.91	0.01	0.46
future	-0.98	0.01	0.49
future	-1.43	-0.46	0.52
future	-1.44	-0.93	0.58
future	-1.22	-1.33	0.58
future	-0.33	-1.58	0.58
future	0.32	-1.61	0.55
future	1.15	-1.63	0.58
future	1.55	-1.64	0.58
future	3.05	-1.60	0.52
future	3.38	-0.24	0.43
future	3.15	-0.02	0.40
future	2.42	-0.00	0.37
future	2.39	-0.00	0.37
future	2.26	0.00	0.34
future	2.20	0.00	0.34
future	2.05	0.01	0.34
future	1.28	0.00	0.24
future	1.01	0.01	0.24
