new	0.29	-0.02	0.45
past	0.05	-0.02	0.47
past	-0.09	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.55	-0.00	0.55
past	-0.68	-0.03	0.56
past	-0.68	-0.03	0.56
past	-0.80	-0.10	0.58
past	-0.92	-0.30	0.60
past	-0.91	-0.51	0.61
past	-0.65	-0.90	0.65
past	-0.56	-1.01	0.66
past	-0.39	-1.22	0.69
past	-0.39	-1.22	0.69
past	-0.32	-1.32	0.71
past	-0.29	-1.35	0.72
past	-0.17	-1.50	0.73
past	-0.13	-1.56	0.74
past	-0.10	-1.59	0.75
past	0.14	-1.90	0.80
future	0.27	-2.08	0.82
future	0.30	-2.13	0.83
future	0.30	-2.13	0.83
future	0.48	-2.37	0.86
future	0.52	-2.43	0.87
future	0.60	-2.55	0.88
future	0.60	-2.55	0.88
future	0.66	-2.63	0.88
future	0.85	-2.88	0.93
future	0.88	-2.91	0.93
future	0.97	-3.04	0.94
future	1.03	-3.12	0.94
future	1.12	-3.24	0.96
future	1.29	-3.49	0.98
future	1.44	-3.72	1.01
future	1.48	-3.77	1.01
future	1.72	-4.08	1.04
future	1.86	-4.24	1.05
future	1.97	-4.36	1.07
future	2.00	-4.40	1.07
