new	0.80	0.23	0.05
past	0.80	0.23	0.09
past	0.79	0.22	0.13
past	0.79	0.22	0.14
past	0.79	0.16	0.22
past	0.79	0.10	0.24
past	0.79	0.10	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.86	0.08	0.24
past	0.91	0.08	0.24
future	0.91	0.08	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.03	0.08	0.24
future	1.04	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.20	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
future	1.38	0.08	0.27
future	1.41	0.08	0.27
