new	0.80	0.08	0.40
past	-0.58	-1.49	0.70
past	0.91	-1.26	0.70
past	2.06	0.01	0.43
past	1.06	0.08	0.40
past	1.06	3.31	0.70
past	1.40	0.06	0.40
past	-2.42	-0.67	0.67
past	2.08	0.01	0.44
past	1.07	0.01	0.38
past	1.41	0.08	0.40
past	-3.11	-0.10	0.72
past	2.27	-1.05	0.58
past	1.95	0.01	0.46
past	-1.54	-1.46	0.70
past	1.42	-1.17	0.67
past	-0.14	0.03	0.46
past	-2.37	0.15	0.72
past	1.91	-3.44	0.70
past	3.60	-0.06	0.61
future	-0.51	-1.28	0.67
future	2.75	-1.32	0.61
future	0.43	3.74	1.01
future	1.01	-2.78	0.82
future	2.16	-1.21	0.67
future	2.64	0.03	0.52
future	1.20	0.01	0.40
future	4.41	0.01	0.58
future	2.33	-1.40	0.61
future	1.04	0.01	0.40
future	0.99	0.01	0.40
future	-0.95	0.05	0.52
future	-1.65	-1.28	0.64
future	-1.97	-0.73	0.62
future	-2.89	0.02	0.57
future	-1.54	-2.96	0.79
future	2.39	-1.23	0.58
future	3.25	4.49	0.94
future	0.38	-0.81	0.70
future	0.79	0.11	0.40
