new	1.69	3.00	0.70
past	1.37	2.31	0.73
past	1.08	1.84	0.76
past	0.19	1.44	0.69
past	-0.84	0.59	0.59
past	-0.43	0.09	0.49
past	0.06	0.00	0.41
past	2.00	-4.75	0.83
past	2.04	-4.61	0.83
past	4.22	0.23	0.64
past	2.13	-4.28	0.84
past	2.20	-4.07	0.84
past	2.27	-3.86	0.84
past	3.75	2.60	0.79
past	2.69	-2.65	0.79
past	4.44	3.51	0.82
past	2.84	-2.12	0.80
past	2.89	-1.88	0.81
past	2.92	-1.74	0.82
past	4.52	3.34	0.82
future	3.17	0.14	0.82
future	2.74	0.89	0.79
future	2.60	0.98	0.79
future	1.87	1.22	0.81
future	1.80	1.24	0.80
future	1.66	1.26	0.80
future	1.24	1.33	0.80
future	0.60	1.45	0.82
future	-0.57	1.42	0.78
future	-0.79	0.02	0.72
future	-0.44	-0.15	0.69
future	1.17	-0.08	0.56
future	1.35	1.11	0.74
future	0.08	1.28	0.72
future	-0.82	1.25	0.74
future	-1.12	1.00	0.72
future	-1.28	0.66	0.68
future	-1.24	0.27	0.62
future	-1.01	0.03	0.58
future	-0.03	0.00	0.45
