new	-3.14	-0.00	0.46
past	0.80	0.25	0.00
past	3.13	0.10	0.43
past	3.80	3.86	0.58
past	3.56	4.27	0.55
past	2.20	2.59	0.55
past	-1.45	2.33	0.52
past	-2.89	0.59	0.46
past	0.23	0.00	0.24
past	3.04	0.27	0.52
past	3.00	0.79	0.55
past	0.57	1.43	0.70
past	0.75	1.42	0.49
past	0.57	1.42	0.49
past	2.19	1.30	0.54
past	0.36	1.28	0.53
past	0.37	0.01	0.21
past	-2.08	1.02	0.41
past	0.90	1.28	0.55
past	-3.77	1.77	0.46
future	3.07	1.40	0.55
future	2.74	2.22	0.58
future	-2.28	1.28	0.53
future	-3.67	1.05	0.46
future	-1.08	1.57	0.58
future	-0.61	0.00	0.29
future	-3.53	0.61	0.52
future	-3.47	0.22	0.49
future	-0.45	0.00	0.27
future	-0.09	0.01	0.24
future	0.42	0.00	0.24
future	1.86	-0.07	0.37
future	1.68	0.83	0.56
future	1.06	0.89	0.56
future	-1.76	0.17	0.44
future	-0.24	1.28	0.55
future	0.15	0.01	0.24
future	0.39	0.01	0.21
future	0.12	0.00	0.21
future	-1.45	0.30	0.40
