new	1.03	0.01	0.35
past	0.67	0.01	0.39
past	0.46	0.00	0.41
past	0.13	-0.01	0.46
past	0.01	-0.00	0.48
past	-0.22	-0.00	0.51
past	-0.27	0.01	0.51
past	-0.33	0.01	0.53
past	-0.54	0.04	0.55
past	-0.68	0.12	0.58
past	-0.78	0.28	0.61
past	-1.00	0.81	0.65
past	-1.14	1.12	0.69
past	-1.15	1.15	0.69
past	-1.21	1.27	0.72
past	-1.28	1.40	0.73
past	-1.31	1.46	0.74
past	-1.34	1.52	0.75
past	-1.38	1.61	0.75
past	-1.41	1.67	0.76
future	-1.53	1.92	0.79
future	-1.55	1.96	0.80
future	-1.76	2.38	0.85
future	-2.03	2.74	0.87
future	-2.09	2.83	0.88
future	-2.16	2.95	0.88
future	-2.30	3.23	0.88
future	-2.45	3.51	0.88
future	-2.56	3.67	0.86
future	-2.56	3.67	0.86
future	-2.56	3.66	0.86
future	-2.57	3.62	0.86
future	-2.59	3.60	0.85
future	-2.59	3.59	0.85
future	-2.62	3.51	0.85
future	-2.63	3.50	0.85
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.66	3.43	0.84
future	-2.66	3.41	0.84
