new	2.54	4.09	0.73
past	2.29	3.88	0.73
past	2.07	3.69	0.73
past	1.90	3.53	0.73
past	1.56	3.23	0.76
past	1.52	3.20	0.76
past	0.58	2.15	0.70
past	0.58	2.15	0.70
past	0.48	1.98	0.70
past	0.21	1.41	0.70
past	0.21	1.41	0.70
past	0.08	1.11	0.67
past	-0.15	-0.51	0.70
past	-0.13	-0.56	0.70
past	0.17	-0.91	0.70
past	0.17	-0.91	0.70
past	0.45	-1.00	0.67
past	0.60	-1.02	0.67
past	1.04	-1.06	0.67
past	1.54	-1.09	0.64
future	1.80	-1.10	0.64
future	2.52	-0.79	0.61
future	2.54	-0.74	0.61
future	2.54	-0.27	0.58
future	2.41	-0.01	0.55
future	2.41	-0.01	0.55
future	2.41	-0.01	0.55
future	1.92	0.04	0.37
future	1.76	0.03	0.27
future	1.73	0.03	0.26
future	1.43	0.01	0.09
future	1.30	0.01	0.02
future	1.03	0.01	0.43
future	1.00	0.01	0.43
future	1.00	0.01	0.43
future	0.91	0.01	0.43
future	0.80	0.02	0.43
future	0.78	0.18	0.43
future	0.77	0.21	0.43
future	0.78	0.22	0.43
