new	-3.71	-0.01	0.53
past	-3.03	-0.00	0.50
past	-2.79	0.01	0.49
past	-2.60	0.02	0.47
past	-2.53	0.03	0.47
past	-2.38	0.03	0.46
past	-2.38	0.03	0.46
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.74	0.02	0.43
past	0.79	0.24	0.03
past	0.79	0.24	0.04
past	0.79	0.24	0.06
past	-0.63	0.02	0.42
past	-0.59	0.02	0.43
past	0.79	0.25	0.15
past	0.00	0.09	0.47
past	0.00	0.09	0.47
past	0.05	0.09	0.48
past	0.79	0.25	0.25
future	0.59	0.20	0.54
future	0.80	0.25	0.27
future	0.80	0.25	0.27
future	0.87	0.43	0.56
future	0.89	0.46	0.57
future	1.15	1.06	0.62
future	0.81	0.24	0.28
future	1.17	1.24	0.64
future	0.82	0.23	0.28
future	1.16	1.45	0.66
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.98	1.99	0.69
future	0.70	2.34	0.73
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.51	2.49	0.75
future	0.84	0.22	0.29
future	0.39	2.57	0.77
future	-0.82	3.10	0.84
