new	1.21	2.14	0.52
past	-1.75	0.99	0.43
past	1.91	-0.02	0.34
past	-3.69	0.04	0.55
past	2.45	1.54	0.49
past	0.08	1.91	0.52
past	0.66	0.01	0.24
past	0.63	0.01	0.24
past	3.45	0.86	0.46
past	0.60	0.01	0.27
past	2.58	0.14	0.49
past	1.30	0.02	0.27
past	3.17	1.75	0.73
past	4.36	3.52	0.58
past	2.99	4.63	0.76
past	2.98	4.63	0.76
past	-0.77	1.52	0.52
past	2.97	4.64	0.76
past	4.67	2.46	0.67
past	-1.83	0.12	0.43
future	3.28	0.08	0.44
future	0.64	0.01	0.27
future	0.79	0.05	0.24
future	1.32	1.47	0.52
future	-0.15	1.68	0.49
future	0.72	1.31	0.58
future	0.58	1.32	0.57
future	-0.76	0.01	0.31
future	1.38	0.02	0.30
future	1.65	-0.00	0.34
future	3.50	-0.20	0.43
future	2.96	0.30	0.49
future	-0.75	2.08	0.55
future	-1.86	0.33	0.37
future	-0.41	0.01	0.27
future	0.94	0.00	0.27
future	1.81	-0.03	0.30
future	3.45	-0.19	0.43
future	3.87	1.06	0.52
future	-0.75	1.96	0.52
