new	-0.37	-0.10	0.46
past	-1.99	-0.48	0.64
past	-1.98	-1.35	0.64
past	2.21	-1.27	0.64
past	2.80	-1.34	0.61
past	2.46	0.01	0.40
past	0.56	0.01	0.34
past	0.26	0.00	0.37
past	0.24	0.00	0.37
past	-0.77	-0.03	0.49
past	-1.15	-0.03	0.52
past	-1.68	-0.03	0.58
past	-2.14	-0.28	0.64
past	-2.18	-0.65	0.64
past	-0.53	-1.27	0.64
past	2.49	-1.14	0.64
past	2.59	-1.14	0.61
past	0.53	0.00	0.34
past	0.40	0.00	0.34
past	-0.00	0.01	0.40
future	-0.26	0.00	0.43
future	-1.05	-0.07	0.52
future	-0.63	-1.16	0.64
future	2.12	-1.18	0.64
future	3.45	-0.84	0.58
future	3.26	-0.04	0.49
future	-0.07	0.00	0.40
future	-0.36	0.00	0.44
future	-0.04	0.00	0.40
future	-0.55	-1.27	0.61
future	-0.25	-1.30	0.66
future	-0.14	-1.32	0.64
future	2.15	-1.44	0.64
future	3.24	-1.30	0.58
future	3.35	-0.19	0.49
future	3.01	-0.06	0.46
future	2.89	-0.03	0.43
future	2.18	-0.00	0.40
future	0.79	0.06	0.34
future	0.81	0.16	0.34
