new	0.00	0.01	0.37
past	0.36	-1.28	0.58
past	1.43	-1.33	0.55
past	3.07	-1.24	0.49
past	1.88	4.51	0.76
past	0.86	2.24	0.76
past	1.02	0.01	0.27
past	1.29	3.09	0.85
past	0.87	0.00	0.27
past	0.48	-1.13	0.76
past	0.48	-1.72	0.73
past	-0.28	3.48	0.60
past	0.11	-1.53	0.52
past	-0.97	-2.94	0.57
past	-1.05	0.14	0.43
past	-1.81	0.21	0.49
past	-2.50	0.30	0.55
past	3.07	-0.84	0.49
past	3.02	-0.28	0.46
past	-1.64	-3.50	0.58
future	1.60	-0.00	0.30
future	0.90	1.91	0.82
future	0.90	1.91	0.82
future	0.84	1.43	0.82
future	0.76	0.54	0.82
future	0.73	0.27	0.82
future	0.69	-0.12	0.82
future	1.82	-1.84	0.58
future	1.30	0.00	0.28
future	0.28	-3.32	0.85
future	3.64	-1.58	0.49
future	0.22	-3.55	0.88
future	3.69	-1.16	0.46
future	0.81	0.01	0.28
future	-0.34	-2.55	0.58
future	1.52	-0.00	0.30
future	3.18	-1.20	0.46
future	2.58	4.38	0.82
future	2.68	4.63	0.82
future	2.38	0.00	0.40
