new	1.08	0.01	0.24
past	0.44	-0.01	0.30
past	-0.06	-0.04	0.35
past	-0.49	-0.05	0.40
past	-1.10	-0.05	0.46
past	-1.18	-0.04	0.46
past	-1.31	-0.02	0.46
past	-1.40	0.01	0.49
past	-1.70	0.25	0.52
past	-1.70	0.25	0.52
past	-1.88	0.58	0.52
past	-1.90	0.63	0.53
past	-1.93	0.76	0.55
past	-1.93	0.81	0.55
past	-1.96	0.98	0.55
past	-1.96	1.02	0.55
past	-1.90	1.42	0.58
past	-1.77	1.84	0.61
past	-1.75	1.89	0.61
past	-1.69	2.05	0.64
future	-1.49	2.70	0.67
future	-1.37	3.28	0.70
future	-1.34	3.40	0.72
future	-1.29	3.71	0.73
future	-1.27	3.80	0.73
future	-1.17	4.32	0.76
future	-1.17	4.32	0.76
future	-1.15	4.41	0.76
future	-1.14	4.45	0.76
future	-1.14	4.45	0.76
future	-1.13	4.54	0.78
future	-1.12	4.58	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
