new	0.95	0.01	0.38
past	0.58	0.03	0.42
past	0.55	0.03	0.42
past	0.55	0.03	0.42
past	0.10	0.10	0.46
past	-0.12	0.14	0.46
past	-0.12	0.14	0.46
past	-0.24	0.16	0.46
past	-0.30	0.17	0.47
past	-0.35	0.18	0.47
past	-0.35	0.18	0.47
past	-0.49	0.21	0.48
past	-0.53	0.22	0.48
past	-0.53	0.22	0.48
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
past	-0.89	0.31	0.50
past	-0.97	0.33	0.50
past	-1.00	0.34	0.51
past	-1.35	0.48	0.53
future	-1.80	0.75	0.56
future	-1.88	0.81	0.56
future	-2.00	0.91	0.58
future	-2.03	0.93	0.58
future	-2.07	0.96	0.59
future	-2.12	1.00	0.59
future	-2.25	1.12	0.60
future	-2.28	1.14	0.60
future	-2.31	1.17	0.61
future	-2.34	1.20	0.61
future	-2.66	1.51	0.61
future	-2.69	1.54	0.61
future	-2.69	1.54	0.61
future	-2.69	1.54	0.61
future	-2.73	1.59	0.60
future	-2.83	1.70	0.60
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.28	2.19	0.65
future	-3.32	2.23	0.66
