new	0.29	0.00	0.21
past	0.64	0.00	0.27
past	0.83	0.00	0.30
past	0.96	0.00	0.34
past	1.02	0.01	0.37
past	1.13	0.01	0.40
past	1.15	0.01	0.40
past	1.27	0.01	0.43
past	1.45	-0.00	0.44
past	1.48	-0.01	0.46
past	1.53	-0.01	0.46
past	1.58	-0.01	0.46
past	1.73	-0.01	0.49
past	1.84	0.00	0.49
past	2.19	0.28	0.52
past	2.28	0.48	0.55
past	2.31	0.58	0.55
past	2.33	0.63	0.55
past	2.44	1.00	0.58
past	2.45	1.06	0.58
future	2.76	2.22	0.64
future	2.76	2.22	0.64
future	2.80	2.42	0.67
future	2.86	2.73	0.67
future	2.94	3.29	0.70
future	2.94	3.29	0.70
future	2.97	3.47	0.70
future	3.00	3.70	0.73
future	3.02	3.86	0.73
future	3.07	4.17	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.05	4.47	0.73
future	3.05	4.47	0.73
future	3.05	4.47	0.73
future	2.98	4.38	0.73
future	2.96	4.35	0.73
future	2.95	4.32	0.73
future	2.91	4.28	0.73
