new	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.44	-3.59	0.73
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.53	-3.31	0.73
past	3.59	-3.11	0.73
past	3.71	-2.70	0.74
past	3.75	-2.58	0.73
past	3.75	-2.58	0.73
past	3.76	-2.54	0.73
past	3.77	-2.51	0.73
past	3.82	-2.36	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	4.03	-1.69	0.74
past	4.04	-1.64	0.74
past	4.07	-1.59	0.74
past	4.14	-1.36	0.73
past	4.26	-0.93	0.73
future	4.27	-0.89	0.74
future	4.42	-0.40	0.73
future	4.42	-0.40	0.73
future	4.46	-0.23	0.73
future	4.52	-0.03	0.74
future	4.56	0.12	0.73
future	4.60	0.23	0.73
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.68	0.52	0.73
future	4.81	0.96	0.74
future	4.82	0.99	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	5.01	1.66	0.73
future	5.05	1.81	0.73
future	5.15	2.11	0.73
future	5.18	2.20	0.73
future	5.23	2.37	0.73
