new	-4.02	0.01	0.55
past	-3.78	-0.01	0.54
past	-3.75	-0.01	0.54
past	-3.03	-0.00	0.50
past	-2.42	0.03	0.46
past	-2.38	0.03	0.46
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.03
past	-1.35	0.00	0.40
past	-1.11	0.00	0.40
past	-0.91	0.00	0.39
past	-0.72	0.01	0.41
past	0.79	0.25	0.15
past	0.79	0.25	0.16
past	0.79	0.25	0.19
past	0.79	0.25	0.20
past	0.10	0.09	0.49
past	0.79	0.25	0.23
past	0.36	0.13	0.51
future	0.96	0.56	0.58
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	1.12	0.93	0.61
future	1.17	1.18	0.63
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	0.76	2.27	0.72
future	0.73	2.31	0.72
future	0.59	2.43	0.75
future	0.51	2.49	0.75
future	0.34	2.60	0.78
future	0.18	2.67	0.79
future	-0.07	2.75	0.81
future	-0.41	2.89	0.83
future	-0.46	2.92	0.83
future	-0.94	3.17	0.84
future	-1.58	3.54	0.86
future	-1.58	3.54	0.86
future	-1.76	3.65	0.87
