new	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.29
past	0.93	0.16	0.27
past	0.93	0.16	0.26
past	0.94	0.16	0.14
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.04
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.94	0.17	0.36
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.12	0.37
past	1.26	0.01	0.39
past	1.31	0.01	0.40
past	1.80	0.01	0.46
past	1.80	0.01	0.46
future	1.86	0.02	0.46
future	2.49	-0.41	0.53
future	2.53	-0.59	0.55
future	2.55	-0.83	0.56
future	2.57	-0.93	0.58
future	2.62	-1.39	0.60
future	2.68	-1.82	0.62
future	2.72	-2.06	0.64
future	2.74	-2.17	0.65
future	2.75	-2.29	0.66
future	2.75	-2.29	0.66
future	2.77	-2.37	0.66
future	2.79	-2.47	0.66
future	2.84	-2.99	0.69
future	2.88	-3.46	0.69
future	2.89	-3.52	0.69
future	2.89	-3.62	0.69
future	2.91	-3.77	0.69
future	2.94	-4.23	0.69
future	2.95	-4.33	0.69
