new	1.06	0.01	0.37
past	0.82	0.01	0.38
past	0.70	0.01	0.39
past	0.21	0.03	0.46
past	0.17	0.03	0.46
past	-0.11	0.06	0.49
past	-0.21	0.07	0.49
past	-1.10	0.12	0.58
past	-1.23	0.10	0.61
past	-1.31	0.06	0.61
past	-1.50	-0.16	0.67
past	-1.50	-0.16	0.67
past	-1.56	-0.30	0.67
past	-1.82	-0.83	0.73
past	-1.82	-0.83	0.73
past	-1.89	-0.93	0.76
past	-1.91	-0.95	0.76
past	-2.03	-1.13	0.79
past	-2.05	-1.17	0.79
past	-2.18	-1.36	0.79
future	-2.94	-2.30	0.91
future	-2.96	-2.31	0.91
future	-2.96	-2.31	0.91
future	-3.02	-2.38	0.91
future	-3.21	-2.60	0.91
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
