new	0.31	0.00	0.34
past	0.34	0.01	0.34
past	1.25	-0.01	0.40
past	1.43	-0.01	0.43
past	1.52	-0.00	0.43
past	1.54	-0.00	0.43
past	1.72	0.01	0.46
past	0.27	0.01	0.34
past	0.65	0.00	0.35
past	3.20	0.19	0.61
past	3.20	0.19	0.61
past	3.29	0.32	0.61
past	3.30	0.48	0.64
past	2.11	0.01	0.46
past	3.42	1.45	0.70
past	2.20	0.01	0.49
past	2.41	0.02	0.49
past	2.44	0.02	0.50
past	3.84	1.98	0.73
past	3.98	2.07	0.76
future	3.17	0.12	0.58
future	4.35	2.28	0.76
future	3.23	0.22	0.61
future	3.23	0.22	0.61
future	4.76	2.46	0.76
future	3.28	0.50	0.61
future	5.13	2.59	0.76
future	3.41	1.94	0.73
future	3.42	2.06	0.73
future	3.45	2.37	0.73
future	3.47	2.46	0.73
future	5.12	2.59	0.76
future	3.56	2.84	0.76
future	5.12	2.59	0.76
future	3.60	3.01	0.76
future	3.68	3.32	0.76
future	3.76	3.59	0.76
future	3.83	3.80	0.76
future	3.89	4.06	0.76
future	3.87	4.07	0.76
