new	-2.47	-3.30	0.71
past	-2.45	-3.26	0.71
past	-2.38	-3.11	0.71
past	-1.69	-2.19	0.68
past	-1.40	-2.00	0.66
past	-1.05	-1.82	0.65
past	-0.84	-1.73	0.65
past	-0.58	-1.65	0.65
past	-0.15	-1.54	0.66
past	0.42	-1.45	0.65
past	0.65	-1.43	0.66
past	0.90	-1.41	0.66
past	1.16	-1.40	0.65
past	1.49	-1.42	0.64
past	1.73	-1.44	0.64
past	1.84	-1.45	0.64
past	1.87	-1.46	0.64
past	1.92	-1.47	0.64
past	2.23	-1.51	0.62
past	2.41	-1.51	0.61
future	2.45	-1.50	0.61
future	2.51	-1.48	0.61
future	2.66	-1.38	0.59
future	2.75	-1.22	0.57
future	2.78	-0.98	0.55
future	2.78	-0.91	0.55
future	2.77	-0.34	0.49
future	2.59	-0.18	0.45
future	2.46	-0.09	0.43
future	2.34	-0.06	0.42
future	2.17	-0.03	0.41
future	2.00	-0.01	0.40
future	1.92	-0.01	0.38
future	1.92	-0.01	0.38
future	1.55	0.00	0.35
future	1.55	0.00	0.35
future	1.55	0.00	0.35
future	1.42	0.00	0.34
future	1.11	0.00	0.32
future	0.94	0.00	0.32
