new	1.37	0.00	0.37
past	1.24	0.00	0.37
past	1.02	0.00	0.37
past	0.27	0.02	0.43
past	-0.19	0.05	0.46
past	-0.36	0.06	0.46
past	-0.76	0.08	0.49
past	-0.80	0.08	0.49
past	-1.71	0.10	0.55
past	-1.84	0.10	0.58
past	-2.69	-0.07	0.61
past	-2.72	-0.10	0.62
past	-2.82	-0.32	0.64
past	-2.86	-0.65	0.64
past	-2.56	-1.30	0.67
past	-1.91	-1.42	0.67
past	-1.12	-1.34	0.67
past	-0.79	-1.31	0.67
past	-0.42	-1.29	0.64
past	-0.12	-1.29	0.64
future	1.36	-1.32	0.61
future	1.47	-1.33	0.61
future	1.85	-1.38	0.61
future	2.27	-1.41	0.58
future	2.59	-1.37	0.56
future	3.05	-0.20	0.49
future	2.12	-0.01	0.43
future	2.02	0.00	0.43
future	1.70	-0.00	0.40
future	1.68	-0.00	0.40
future	1.22	0.00	0.37
future	1.13	0.00	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.83	0.05	0.37
future	0.83	0.05	0.37
future	0.83	0.05	0.37
future	0.85	0.05	0.37
