new	2.26	4.68	0.66
past	-0.48	-1.53	0.61
past	1.01	-2.11	0.67
past	1.50	-2.31	0.67
past	0.64	0.71	0.82
past	0.33	-1.95	0.85
past	-0.53	-1.96	0.67
past	0.45	3.03	0.58
past	-0.18	0.33	0.55
past	1.58	0.00	0.34
past	0.06	-0.66	0.55
past	-0.64	-4.34	0.76
past	2.44	-0.34	0.43
past	-1.59	0.01	0.52
past	-2.29	-0.28	0.58
past	1.09	-0.00	0.30
past	3.90	-1.19	0.52
past	3.92	-1.01	0.49
past	-0.27	-3.91	0.73
past	1.24	-1.46	0.52
future	-0.63	-0.01	0.46
future	2.05	0.01	0.34
future	1.57	-0.00	0.30
future	0.28	0.01	0.34
future	1.81	-1.22	0.61
future	-1.65	-0.30	0.61
future	2.97	-0.35	0.49
future	-2.05	-3.59	0.61
future	1.51	-0.98	0.52
future	-1.03	-2.83	0.61
future	0.01	-0.00	0.37
future	3.20	-1.65	0.58
future	1.33	0.08	0.30
future	3.38	-1.39	0.55
future	-1.15	-1.15	0.64
future	-0.41	-1.13	0.67
future	0.65	0.00	0.30
future	0.58	0.11	0.28
future	2.24	-1.30	0.52
future	0.79	0.06	0.31
