new	1.19	0.00	0.37
past	1.14	0.00	0.37
past	1.10	0.01	0.37
past	1.10	0.01	0.37
past	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.51	0.01	0.40
past	0.09	0.04	0.46
past	0.05	0.04	0.46
past	-0.35	0.03	0.49
past	-0.46	0.03	0.52
past	-0.51	0.02	0.52
past	-0.92	0.07	0.58
past	-1.26	0.22	0.61
past	-1.34	0.28	0.64
past	-1.46	0.36	0.64
past	-1.49	0.38	0.64
past	-1.96	0.99	0.73
past	-2.07	1.17	0.76
past	-2.17	1.33	0.76
future	-2.28	1.51	0.79
future	-2.37	1.70	0.81
future	-2.49	1.91	0.82
future	-2.57	2.05	0.85
future	-2.75	2.27	0.88
future	-2.89	2.40	0.90
future	-3.24	2.72	0.91
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.33	2.72	0.91
future	-3.34	2.69	0.90
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.37	2.59	0.89
future	-3.38	2.53	0.88
future	-3.39	2.50	0.87
