new	4.21	3.43	0.98
past	4.20	3.37	0.98
past	4.09	2.44	0.99
past	4.07	2.27	0.99
past	4.05	2.14	0.99
past	4.03	1.90	1.00
past	3.99	1.31	1.00
past	3.94	0.81	1.01
past	3.93	0.67	1.01
past	3.92	0.56	1.01
past	3.86	0.02	1.01
past	3.81	-0.90	1.02
past	3.64	-1.49	1.03
past	3.47	-1.85	1.03
past	3.45	-1.89	1.03
past	3.42	-1.94	1.03
past	3.21	-2.21	1.04
past	2.97	-2.44	1.04
past	2.97	-2.44	1.04
past	2.71	-2.67	1.04
future	2.15	-3.17	1.02
future	2.10	-3.20	1.02
future	1.94	-3.32	1.01
future	1.35	-3.80	0.99
future	0.57	-4.46	0.96
future	0.21	-4.70	0.94
future	0.21	-4.70	0.94
future	-0.03	-4.80	0.94
future	-0.05	-4.79	0.94
future	-0.06	-4.79	0.94
future	-0.06	-4.79	0.94
future	-0.13	-4.76	0.93
future	-0.15	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.18	-4.74	0.93
future	-0.20	-4.73	0.93
future	-0.23	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.31	-4.68	0.92
future	-0.35	-4.67	0.92
