new	0.74	0.01	0.39
past	0.71	0.01	0.40
past	0.56	0.01	0.41
past	0.45	0.00	0.42
past	0.42	0.00	0.43
past	0.35	0.00	0.43
past	-0.66	-0.02	0.56
past	-0.66	-0.02	0.56
past	-0.81	-0.01	0.58
past	-0.96	-0.01	0.60
past	-1.04	-0.00	0.62
past	-1.31	0.01	0.65
past	-1.38	0.01	0.66
past	-1.60	0.04	0.68
past	-1.97	0.28	0.73
past	-1.96	0.65	0.75
past	-1.83	0.97	0.80
past	-1.82	0.99	0.80
past	-1.77	1.09	0.81
past	-1.70	1.21	0.82
future	-1.48	1.57	0.86
future	-1.18	2.05	0.91
future	-1.06	2.23	0.93
future	-0.96	2.37	0.94
future	-0.78	2.63	0.98
future	-0.74	2.68	0.98
future	-0.54	2.96	1.01
future	-0.34	3.21	1.04
future	0.05	3.66	1.09
future	0.34	4.05	1.12
future	0.34	4.05	1.12
future	0.41	4.13	1.13
future	0.58	4.32	1.15
future	0.70	4.45	1.17
future	0.86	4.63	1.19
future	0.89	4.67	1.19
future	0.89	4.67	1.19
future	0.95	4.73	1.19
future	1.21	5.02	1.22
future	1.26	5.08	1.22
