new	2.29	4.56	0.82
past	0.87	-4.17	0.73
past	0.58	0.00	0.34
past	3.41	-0.36	0.44
past	1.90	2.36	0.67
past	3.55	2.44	0.67
past	-0.37	0.09	0.43
past	1.47	0.00	0.30
past	1.19	0.00	0.30
past	1.11	0.00	0.30
past	-1.39	1.01	0.64
past	0.63	3.84	1.01
past	1.16	0.08	0.30
past	5.16	2.62	1.39
past	1.94	0.01	0.34
past	1.37	0.08	0.27
past	-0.74	-1.31	0.60
past	3.22	-0.02	0.44
past	-1.12	1.35	0.61
past	0.60	0.16	0.27
future	1.14	-0.00	0.27
future	-1.18	0.08	0.49
future	0.46	0.20	0.27
future	0.26	0.02	0.37
future	0.08	0.04	0.40
future	0.47	0.19	0.27
future	-0.53	0.11	0.43
future	2.87	0.06	0.46
future	0.17	4.98	0.85
future	0.48	0.19	0.27
future	0.87	0.08	0.27
future	1.15	0.08	0.27
future	1.15	0.08	0.27
future	-2.82	0.06	0.49
future	-3.23	-0.08	0.53
future	-3.42	-1.84	0.61
future	5.73	-0.29	1.30
future	-1.45	0.10	0.52
future	-3.25	-2.70	0.61
future	-0.91	1.55	1.30
