new	0.10	0.00	0.27
past	0.19	0.00	0.27
past	0.21	0.00	0.27
past	0.21	0.00	0.27
past	0.57	0.00	0.27
past	0.77	-0.00	0.27
past	0.90	0.00	0.30
past	0.90	0.00	0.30
past	0.99	0.00	0.30
past	1.85	0.03	0.40
past	1.89	0.04	0.40
past	2.43	0.05	0.46
past	2.47	0.05	0.46
past	2.66	0.05	0.49
past	2.66	0.05	0.49
past	2.70	0.05	0.49
past	2.74	0.05	0.49
past	2.77	0.05	0.49
past	2.96	0.06	0.52
past	3.33	0.18	0.55
future	3.44	0.58	0.58
future	3.44	0.61	0.58
future	3.44	0.68	0.58
future	3.44	1.12	0.64
future	3.44	1.33	0.64
future	3.44	1.36	0.64
future	3.45	1.57	0.67
future	3.46	1.75	0.70
future	3.46	1.79	0.70
future	3.46	1.83	0.70
future	3.47	2.05	0.73
future	3.45	2.65	0.82
future	3.44	2.87	0.85
future	3.43	3.00	0.85
future	3.42	3.19	0.88
future	3.41	3.42	0.88
future	3.41	3.67	0.91
future	3.41	3.67	0.91
future	3.42	3.83	0.91
future	3.45	4.06	0.94
