new	2.44	-1.05	0.52
past	-0.52	0.13	0.49
past	-1.04	-1.61	0.61
past	-0.18	-1.68	0.64
past	2.05	-1.95	0.69
past	2.17	-0.01	0.37
past	0.71	0.00	0.36
past	-0.78	-1.90	0.64
past	-2.40	-1.19	0.64
past	-0.02	-1.83	0.64
past	1.55	-1.68	0.64
past	3.11	-0.13	0.46
past	2.57	-0.04	0.43
past	4.53	-1.34	0.58
past	4.54	-1.25	0.55
past	2.33	-0.00	0.40
past	4.52	-0.95	0.55
past	1.33	0.00	0.30
past	2.79	-0.01	0.40
past	2.33	-0.00	0.37
future	-0.40	0.04	0.46
future	-0.11	-1.20	0.61
future	3.32	-0.57	0.49
future	3.48	-0.96	0.58
future	2.65	-0.00	0.43
future	-1.13	-0.00	0.58
future	-1.43	-0.63	0.64
future	-0.09	0.02	0.43
future	2.56	-0.58	0.46
future	0.53	-1.37	0.61
future	1.52	-0.02	0.34
future	2.21	-0.17	0.43
future	1.36	0.00	0.30
future	0.46	-0.00	0.34
future	-0.62	-1.38	0.70
future	-0.43	-0.02	0.49
future	2.28	-0.30	0.46
future	-1.29	-1.06	0.64
future	2.23	-1.04	0.58
future	2.57	-0.69	0.49
