new	0.43	2.84	0.98
past	0.70	0.38	0.94
past	0.77	-0.54	0.94
past	0.81	-1.99	0.88
past	-3.14	1.09	0.65
past	-3.30	1.41	0.67
past	-3.39	1.67	0.68
past	-3.46	1.90	0.70
past	-3.46	1.90	0.70
past	0.64	-3.63	0.76
past	0.45	-3.94	0.76
past	-3.47	1.88	0.70
past	-0.31	-4.23	0.70
past	-0.72	-4.09	0.67
past	-1.26	-2.98	0.61
past	1.17	0.00	0.31
past	-1.18	-2.34	0.58
past	0.66	0.01	0.35
past	0.52	0.01	0.37
past	-0.74	-1.49	0.58
future	-0.20	-1.23	0.55
future	-0.03	-1.21	0.55
future	-0.03	-1.21	0.55
future	-0.29	0.05	0.46
future	-0.47	0.06	0.48
future	-1.25	0.92	0.59
future	-1.25	1.49	0.66
future	2.70	-1.53	0.55
future	3.54	-1.25	0.49
future	3.84	-0.64	0.46
future	2.64	0.01	0.37
future	2.13	0.00	0.34
future	1.28	5.02	0.72
future	1.81	0.00	0.30
future	1.30	5.01	0.72
future	1.02	-0.00	0.27
future	1.00	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.04	-0.00	0.27
