new	1.45	0.01	0.43
past	1.33	0.00	0.43
past	2.80	-1.22	0.72
past	3.02	-0.85	0.69
past	2.84	-0.17	0.59
past	-1.48	0.10	0.64
past	2.50	-0.02	0.54
past	-1.71	-0.82	0.73
past	1.29	0.00	0.42
past	2.28	-1.44	0.70
past	2.85	-1.32	0.67
past	-1.78	0.21	0.75
past	-2.04	0.22	0.78
past	2.71	-0.02	0.55
past	1.14	0.00	0.43
past	1.07	0.01	0.43
past	1.03	0.00	0.43
past	-4.07	0.28	0.93
past	-1.26	0.13	0.59
past	-1.73	-0.06	0.64
future	0.87	-1.15	0.75
future	0.82	0.25	0.40
future	2.08	-1.30	0.70
future	2.37	-1.29	0.70
future	1.13	0.00	0.40
future	0.87	0.22	0.40
future	-1.83	0.14	0.70
future	-2.18	0.40	0.70
future	1.16	0.00	0.43
future	-2.27	1.84	0.82
future	-2.34	2.54	0.88
future	1.38	0.08	0.43
future	-2.39	3.81	0.98
future	-2.35	3.82	0.98
future	1.43	0.00	0.43
future	1.05	0.01	0.44
future	0.10	0.06	0.52
future	-0.16	0.05	0.52
future	-0.20	0.04	0.52
future	-2.30	3.46	0.91
