new	-1.09	-4.13	0.70
past	-1.07	-4.07	0.70
past	-1.05	-4.00	0.70
past	-0.86	-3.39	0.70
past	-0.81	-3.23	0.70
past	-0.64	-2.72	0.70
past	-0.60	-2.60	0.69
past	-0.52	-2.35	0.70
past	-0.49	-2.29	0.70
past	-0.43	-2.09	0.70
past	-0.10	-1.11	0.70
past	-0.08	-1.06	0.69
past	-0.06	-0.99	0.70
past	0.10	-0.45	0.70
past	0.10	-0.45	0.70
past	0.10	-0.45	0.70
past	0.10	-0.45	0.70
past	0.12	-0.39	0.70
past	0.16	-0.26	0.70
past	0.37	0.36	0.69
future	0.57	0.95	0.69
future	0.62	1.10	0.70
future	0.69	1.29	0.70
future	0.86	1.80	0.71
future	0.86	1.80	0.71
future	0.95	2.07	0.70
future	1.07	2.42	0.69
future	1.13	2.60	0.69
future	1.38	3.28	0.70
future	1.53	3.67	0.71
future	1.56	3.76	0.71
future	1.57	3.82	0.70
future	1.69	4.20	0.70
future	1.79	4.50	0.70
future	1.79	4.50	0.70
future	1.82	4.59	0.71
future	1.86	4.71	0.70
future	1.88	4.77	0.71
future	1.88	4.77	0.71
future	1.88	4.77	0.71
