new	4.95	1.77	1.25
past	4.93	1.75	1.25
past	4.93	1.75	1.25
past	4.76	1.58	1.25
past	4.76	1.58	1.25
past	4.37	1.23	1.25
past	4.17	1.07	1.25
past	3.81	0.81	1.25
past	3.65	0.69	1.28
past	3.61	0.65	1.28
past	3.57	0.62	1.28
past	3.25	0.37	1.28
past	3.21	0.35	1.28
past	3.02	0.21	1.28
past	2.95	0.14	1.28
past	2.75	-0.01	1.28
past	2.67	-0.07	1.28
past	2.59	-0.13	1.28
past	1.98	-0.58	1.25
past	1.75	-0.74	1.25
future	1.41	-0.99	1.22
future	1.30	-1.07	1.22
future	1.14	-1.19	1.25
future	1.14	-1.19	1.25
future	1.00	-1.29	1.25
future	0.91	-1.36	1.25
future	0.75	-1.48	1.25
future	0.41	-1.74	1.25
future	0.34	-1.80	1.25
future	0.06	-2.01	1.25
future	-0.22	-2.23	1.25
future	-0.55	-2.48	1.25
future	-0.74	-2.63	1.25
future	-1.22	-2.99	1.25
future	-1.50	-3.20	1.25
future	-1.50	-3.20	1.25
future	-1.57	-3.25	1.25
future	-1.57	-3.25	1.25
future	-1.91	-3.50	1.25
future	-2.05	-3.61	1.25
