new	-0.32	-3.23	0.62
past	-0.19	-2.91	0.61
past	0.46	-1.90	0.64
past	0.46	-1.90	0.64
past	0.49	-1.86	0.64
past	0.71	-1.69	0.62
past	2.19	-0.11	0.43
past	-3.25	0.04	0.64
past	1.66	0.01	0.36
past	1.51	0.01	0.34
past	1.40	0.00	0.33
past	-1.15	-1.06	0.70
past	-0.06	-1.45	0.70
past	1.19	-1.71	0.70
past	2.70	-1.96	0.64
past	3.79	-1.82	0.60
past	4.08	-1.16	0.55
past	-0.70	0.25	0.47
past	-0.81	0.45	0.50
past	3.06	0.01	0.49
future	2.49	0.01	0.43
future	1.77	1.28	0.53
future	1.72	0.00	0.40
future	1.62	0.00	0.40
future	2.26	0.01	0.44
future	1.91	-0.00	0.43
future	0.35	0.01	0.37
future	1.39	-0.02	0.40
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.77	-0.07	0.37
future	0.35	0.08	0.37
future	0.73	-0.07	0.37
future	0.58	0.08	0.37
future	0.68	0.08	0.37
future	0.68	0.08	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.71	-0.06	0.33
future	0.80	0.17	0.37
