new	0.52	0.01	0.24
past	1.09	0.02	0.27
past	3.28	0.88	0.61
past	2.76	1.11	0.64
past	1.86	1.36	0.64
past	0.78	1.58	0.61
past	0.17	1.67	0.58
past	-0.60	1.76	0.52
past	-2.08	0.52	0.40
past	-1.27	0.02	0.34
past	-1.20	0.01	0.34
past	-0.94	0.01	0.30
past	-0.81	0.01	0.30
past	-0.54	0.01	0.27
past	-0.18	0.00	0.24
past	0.08	-0.00	0.21
past	0.26	0.00	0.21
past	0.53	0.01	0.24
past	0.82	0.00	0.24
past	0.89	0.00	0.24
future	1.36	0.02	0.30
future	2.16	-0.00	0.40
future	2.24	-0.00	0.40
future	2.82	-0.03	0.46
future	3.01	-0.04	0.46
future	3.44	0.33	0.53
future	3.45	0.82	0.55
future	3.00	1.51	0.55
future	2.14	2.43	0.55
future	1.72	1.97	0.58
future	2.10	1.82	0.58
future	1.53	1.49	0.58
future	-0.03	1.41	0.55
future	-1.35	1.02	0.43
future	-1.31	0.57	0.40
future	-1.13	0.23	0.35
future	-1.06	0.15	0.34
future	-0.91	0.06	0.34
future	-0.44	0.01	0.27
future	-0.13	0.01	0.24
