new	4.76	-0.01	0.49
past	-2.25	-0.44	0.58
past	-2.25	-1.10	0.61
past	3.30	-0.01	0.43
past	2.61	-0.00	0.37
past	2.26	0.00	0.37
past	2.01	0.00	0.34
past	-0.32	-1.72	0.61
past	1.97	0.00	0.34
past	1.60	0.00	0.30
past	0.76	-1.65	0.61
past	0.76	-1.65	0.61
past	1.08	0.00	0.30
past	1.09	-1.63	0.61
past	3.04	-1.24	0.49
past	3.14	-0.43	0.46
past	0.82	0.01	0.33
past	1.04	0.00	0.30
past	0.34	0.01	0.32
past	0.11	0.01	0.34
future	-0.61	-0.04	0.43
future	-0.87	-1.05	0.60
future	1.05	-1.09	0.62
future	1.63	-1.21	0.62
future	1.91	-1.27	0.61
future	2.12	-1.31	0.61
future	-2.27	-1.52	0.58
future	2.71	-1.33	0.57
future	1.13	0.00	0.30
future	3.22	-0.91	0.49
future	1.10	0.00	0.30
future	3.22	-0.66	0.48
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.13	0.00	0.31
future	1.56	0.00	0.30
future	0.87	0.00	0.29
future	0.91	0.00	0.27
future	0.91	0.00	0.27
