new	1.09	0.00	0.33
past	0.89	0.00	0.34
past	0.59	0.00	0.37
past	0.54	0.00	0.38
past	0.22	-0.00	0.43
past	-0.47	-0.08	0.54
past	-0.84	-0.16	0.58
past	-0.84	-0.16	0.58
past	-1.07	-0.30	0.62
past	-1.21	-0.64	0.66
past	-1.21	-0.68	0.66
past	-0.83	-1.46	0.75
past	-0.79	-1.51	0.75
past	-0.56	-1.79	0.78
past	0.42	-2.73	0.91
past	0.45	-2.77	0.91
past	0.59	-2.91	0.93
past	0.91	-3.22	0.98
past	0.97	-3.28	0.98
past	1.04	-3.35	0.99
future	1.66	-3.97	1.07
future	2.14	-4.46	1.13
future	-0.64	-0.05	0.52
future	-1.24	-0.22	0.58
future	-1.30	-0.34	0.59
future	-1.30	-0.34	0.59
future	-1.31	-0.37	0.59
future	-1.36	-0.65	0.62
future	-1.36	-0.73	0.62
future	-1.31	-1.43	0.67
future	-1.21	-2.54	0.75
future	-1.20	-2.81	0.78
future	-1.20	-2.96	0.78
future	-1.17	-3.45	0.80
future	-1.16	-3.67	0.82
future	-1.14	-3.84	0.83
future	-1.14	-3.84	0.83
future	-1.13	-4.07	0.85
future	-1.12	-4.13	0.85
future	-1.10	-4.38	0.86
