new	-3.41	-1.75	0.64
past	-3.15	-1.68	0.64
past	-2.92	-1.62	0.64
past	-2.85	-1.60	0.64
past	-2.60	-1.53	0.64
past	-2.34	-1.46	0.64
past	-2.14	-1.41	0.64
past	-2.06	-1.39	0.64
past	-2.05	-1.38	0.64
past	-1.87	-1.36	0.64
past	-1.62	-1.37	0.64
past	-1.17	-1.40	0.64
past	-1.09	-1.41	0.64
past	-0.88	-1.40	0.64
past	-0.83	-1.40	0.64
past	-0.38	-1.41	0.64
past	-0.15	-1.42	0.64
past	0.49	-1.45	0.64
past	1.17	-1.42	0.64
past	1.23	-1.42	0.64
future	1.50	-1.39	0.64
future	1.68	-1.36	0.64
future	1.91	-1.33	0.63
future	2.40	-1.21	0.58
future	2.53	-1.17	0.58
future	2.67	-1.11	0.58
future	2.77	-1.04	0.55
future	2.80	-1.02	0.55
future	2.83	-0.99	0.55
future	2.89	-0.92	0.55
future	2.92	-0.87	0.55
future	3.00	-0.63	0.53
future	3.00	-0.59	0.52
future	2.98	-0.38	0.52
future	2.93	-0.27	0.46
future	2.82	-0.15	0.46
future	2.79	-0.13	0.46
future	2.14	-0.01	0.40
future	2.04	-0.00	0.40
future	1.31	-0.00	0.34
