new	0.93	0.00	0.43
past	0.93	0.00	0.43
past	0.75	0.00	0.43
past	0.58	-0.00	0.45
past	0.50	-0.01	0.46
past	0.45	-0.01	0.46
past	0.40	-0.02	0.47
past	0.40	-0.02	0.47
past	0.17	-0.03	0.50
past	0.03	-0.04	0.52
past	-0.20	-0.05	0.56
past	-0.56	-0.07	0.61
past	-0.63	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.84	-0.10	0.64
past	-0.93	-0.11	0.66
past	-0.93	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.28	-0.11	0.68
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-2.02	0.19	0.79
future	-2.14	0.25	0.81
future	-2.27	0.32	0.83
future	-2.27	0.32	0.83
future	-2.47	0.43	0.86
future	-2.56	0.48	0.88
future	-2.58	0.49	0.88
future	-2.85	0.65	0.92
future	-2.88	0.67	0.92
future	-2.92	0.70	0.93
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.14	0.85	0.97
future	-3.23	0.90	0.98
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.62	1.14	0.98
future	-3.94	1.31	0.99
