new	-1.94	-3.77	0.64
past	-1.83	-3.48	0.64
past	-1.20	-2.84	0.64
past	-1.14	-2.81	0.64
past	2.53	4.18	0.91
past	2.09	3.44	0.91
past	2.01	3.30	0.91
past	0.59	-2.66	0.58
past	1.16	-2.68	0.61
past	1.48	2.36	0.88
past	1.65	-2.71	0.61
past	1.05	1.32	0.82
past	2.98	-2.42	0.58
past	3.15	-1.97	0.55
past	3.24	-1.58	0.55
past	0.36	-1.52	0.79
past	0.36	-1.52	0.79
past	3.36	-0.65	0.52
past	3.36	-0.61	0.52
past	0.09	-2.49	0.79
future	-0.28	-2.76	0.73
future	-0.67	-2.31	0.70
future	-0.67	-2.31	0.70
future	-0.61	-2.18	0.67
future	-0.24	-1.90	0.66
future	-0.12	-1.83	0.67
future	0.33	-1.58	0.64
future	0.50	-1.49	0.64
future	1.19	0.00	0.37
future	1.13	-1.27	0.64
future	2.28	-1.22	0.61
future	2.69	-1.28	0.61
future	3.56	-0.15	0.53
future	3.56	-0.15	0.53
future	2.93	0.04	0.49
future	2.19	0.02	0.43
future	2.10	0.02	0.43
future	1.26	0.00	0.37
future	1.11	0.00	0.37
future	0.93	0.00	0.37
