new	0.24	0.02	0.37
past	0.18	0.02	0.37
past	-0.02	0.04	0.40
past	-0.06	0.04	0.40
past	-0.75	0.11	0.43
past	-0.75	0.11	0.43
past	-0.98	0.14	0.46
past	-3.11	0.54	0.61
past	-3.28	0.56	0.64
past	-3.65	0.54	0.64
past	-4.01	-0.15	0.64
past	-3.94	-0.60	0.64
past	-3.92	-0.77	0.64
past	-3.91	-0.80	0.64
past	-3.88	-0.99	0.64
past	-3.85	-1.22	0.64
past	-3.12	-1.70	0.64
past	-3.07	-1.70	0.64
past	-2.11	-1.74	0.64
past	-2.05	-1.74	0.64
future	-0.99	-1.76	0.61
future	0.13	-1.79	0.64
future	0.91	-1.79	0.61
future	0.91	-1.79	0.61
future	1.85	-1.77	0.58
future	2.37	-1.74	0.55
future	3.03	-1.67	0.52
future	3.84	-1.10	0.55
future	3.92	-0.90	0.52
future	2.85	0.08	0.43
future	2.68	0.05	0.43
future	2.68	0.05	0.43
future	2.62	0.05	0.40
future	2.31	0.01	0.40
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.23	0.01	0.34
future	1.07	0.01	0.34
future	0.93	0.01	0.34
future	0.46	0.01	0.34
