new	-3.45	-0.01	0.64
past	-3.28	-0.00	0.63
past	-2.65	-0.00	0.60
past	-2.33	-0.01	0.57
past	-2.12	-0.01	0.56
past	-1.58	-0.00	0.55
past	-1.10	0.00	0.51
past	-0.95	0.00	0.50
past	-0.86	0.00	0.50
past	-0.67	0.00	0.51
past	0.06	-0.02	0.57
past	0.20	-0.04	0.59
past	0.25	-0.04	0.59
past	0.58	-0.05	0.62
past	0.58	-0.05	0.62
past	0.71	-0.03	0.64
past	1.00	0.10	0.67
past	1.40	0.54	0.72
past	1.49	0.68	0.74
past	1.59	0.89	0.78
future	1.69	1.99	0.90
future	1.65	2.12	0.91
future	1.57	2.43	0.94
future	1.56	2.48	0.94
future	1.55	2.51	0.95
future	1.47	2.84	0.97
future	1.35	3.22	0.99
future	1.25	3.29	0.98
future	0.49	3.34	0.96
future	-1.38	3.11	0.98
future	-1.45	3.10	0.98
future	-1.52	3.09	0.98
future	-1.75	3.04	0.98
future	-1.89	3.01	0.98
future	-2.00	2.98	0.99
future	-2.06	2.98	0.99
future	-2.42	2.94	0.97
future	-2.54	2.93	0.96
future	-2.82	2.88	0.96
future	-3.01	2.85	0.96
