new	-3.99	-0.00	0.63
past	-3.69	-0.01	0.61
past	-3.69	-0.01	0.61
past	-3.33	0.00	0.59
past	-3.07	0.01	0.59
past	-2.68	0.02	0.56
past	-2.60	0.02	0.56
past	-2.60	0.02	0.56
past	-2.46	0.01	0.55
past	-2.32	0.00	0.54
past	-2.14	-0.00	0.53
past	-2.14	-0.00	0.53
past	-2.08	-0.00	0.53
past	-2.08	-0.00	0.53
past	-2.03	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.65	0.00	0.52
past	-1.34	0.01	0.53
past	-0.58	0.10	0.58
past	-0.53	0.12	0.58
future	-0.02	0.36	0.62
future	0.07	0.41	0.62
future	0.21	0.51	0.63
future	0.27	0.56	0.64
future	0.27	0.56	0.64
future	0.45	0.79	0.64
future	0.55	0.99	0.65
future	0.63	1.22	0.66
future	0.65	1.34	0.66
future	0.70	1.73	0.68
future	0.70	1.73	0.68
future	0.70	1.84	0.69
future	0.76	2.30	0.72
future	0.83	2.93	0.77
future	0.87	3.21	0.78
future	0.92	3.62	0.81
future	0.92	3.62	0.81
future	0.93	3.72	0.82
future	0.96	3.94	0.83
future	0.96	4.00	0.83
