new	2.42	4.69	0.57
past	2.31	3.97	0.56
past	2.31	3.50	0.55
past	2.31	2.96	0.55
past	2.31	2.73	0.55
past	2.34	1.76	0.54
past	2.36	1.69	0.54
past	2.38	1.53	0.53
past	2.43	1.25	0.53
past	2.48	0.84	0.53
past	2.50	0.69	0.52
past	2.50	0.64	0.52
past	2.10	0.01	0.45
past	1.96	-0.04	0.43
past	1.92	-0.06	0.43
past	1.77	-0.10	0.43
past	1.75	-0.10	0.43
past	1.74	-0.10	0.42
past	1.72	-0.11	0.42
past	1.70	-0.11	0.42
future	1.48	-0.12	0.40
future	1.24	-0.11	0.38
future	1.04	-0.10	0.35
future	0.71	-0.09	0.34
future	0.57	-0.08	0.35
future	0.57	-0.08	0.35
future	-0.23	-0.38	0.47
future	-0.26	-0.68	0.50
future	-0.26	-0.73	0.50
future	-0.02	-1.22	0.55
future	1.24	-1.37	0.57
future	1.58	-1.37	0.57
future	1.77	-1.38	0.56
future	2.75	-0.58	0.47
future	2.82	-0.21	0.43
future	2.78	-0.14	0.43
future	1.87	0.00	0.31
future	1.81	0.00	0.31
future	1.61	0.00	0.29
future	1.21	0.01	0.27
