new	3.07	-3.49	0.64
past	2.31	-3.56	0.67
past	2.17	-3.58	0.67
past	-1.52	-3.19	0.61
past	3.13	-0.95	0.46
past	2.36	-0.01	0.37
past	-0.41	0.08	0.46
past	-1.04	-1.26	0.61
past	0.35	-1.53	0.58
past	2.91	-0.69	0.46
past	-0.18	0.03	0.43
past	-1.28	-0.15	0.56
past	-1.33	-0.73	0.55
past	0.75	-1.31	0.58
past	2.03	-0.00	0.35
past	-1.95	-1.04	0.61
past	-1.08	0.08	0.52
past	-1.13	-1.23	0.58
past	3.38	-1.03	0.55
past	3.38	-0.42	0.52
future	2.89	-1.62	0.53
future	0.18	0.04	0.40
future	-1.28	0.11	0.55
future	-1.39	-0.71	0.58
future	2.45	-1.39	0.58
future	3.08	-0.82	0.49
future	2.56	-0.01	0.40
future	2.28	-0.01	0.37
future	2.10	-0.01	0.37
future	0.25	0.01	0.37
future	-0.97	0.05	0.52
future	-1.33	-0.07	0.52
future	-0.80	-1.07	0.60
future	3.00	-0.14	0.46
future	1.41	-0.01	0.30
future	-0.73	-0.00	0.49
future	1.16	-1.51	0.61
future	1.55	-0.00	0.30
future	0.47	0.02	0.37
future	-0.89	-0.14	0.52
