new	1.27	3.82	0.64
past	0.67	0.08	0.34
past	0.77	0.00	0.30
past	0.32	0.08	0.34
past	0.28	0.08	0.34
past	0.27	0.08	0.34
past	1.42	-0.01	0.37
past	2.06	-0.13	0.43
past	2.23	-0.17	0.46
past	0.08	0.08	0.34
past	2.33	-1.17	0.62
past	2.16	-1.19	0.64
past	0.18	0.02	0.46
past	0.03	-1.12	0.73
past	2.51	2.74	0.64
past	-1.92	-0.82	0.73
past	0.66	1.49	0.61
past	0.54	1.45	0.61
past	3.49	2.94	0.82
past	-1.70	0.34	0.46
future	1.42	-0.00	0.37
future	-0.31	0.92	0.61
future	-0.67	0.88	0.56
future	-1.25	0.80	0.52
future	-1.35	0.42	0.49
future	-1.21	-0.03	0.46
future	2.89	0.43	0.61
future	4.74	0.57	0.64
future	1.48	4.02	0.67
future	0.08	0.00	0.34
future	2.84	1.58	0.61
future	2.76	2.04	0.61
future	3.15	2.29	0.62
future	0.71	0.07	0.34
future	0.50	0.08	0.34
future	0.40	0.08	0.34
future	0.30	0.08	0.34
future	0.03	0.08	0.31
future	-1.43	0.23	0.45
future	-0.18	0.00	0.34
